12,1.1950684,0.39501953,0.07470703,-72.71342,44.969513,-60.42683
12,0.9128418,0.28515625,0.06567383,-16.524391,49.84756,-73.17073
12,0.7375488,0.25585938,0.05102539,22.65244,46.371952,-87.743904
12,0.63964844,0.28149414,0.015625,60.091465,38.780487,-105.701225
12,0.6086426,0.31054688,-0.045410156,58.23171,22.804878,-117.2561
12,0.6369629,0.32763672,-0.076416016,32.378048,13.414635,-114.63415
12,0.71899414,0.31835938,-0.08105469,2.987805,9.573171,-102.59147
12,0.7702637,0.2619629,-0.060791016,-15.304878,10.518293,-72.347565
12,0.82714844,0.2770996,-0.032958984,-2.9268293,11.036586,-43.567074
12,0.9304199,0.26831055,0.016113281,7.378049,9.268293,-15.060976
12,1.0649414,0.34448242,0.095947266,24.207317,0.4878049,22.65244
12,1.1835938,0.37768555,0.1472168,17.804878,-1.0060976,52.896343
12,1.1186523,0.45141602,0.2084961,11.006098,-2.2865853,83.871956
12,0.9602051,0.4880371,0.31762695,-11.859756,-3.5670733,107.59147
12,1.0427246,0.47387695,0.31713867,-28.414635,-1.0670732,107.59147
12,1.2558594,0.4399414,0.25756836,-38.47561,-0.39634147,104.42073
13,1.1130371,0.2783203,0.14672852,-23.414635,-2.835366,92.07317
13,0.8015137,0.24169922,0.1237793,22.103659,-8.20122,74.23781
13,0.5966797,0.29052734,0.13623047,48.841465,-19.634148,52.10366
13,0.5126953,0.3955078,0.13354492,65.64024,-29.024391,29.207317
13,0.5275879,0.42163086,0.09814453,50.609756,-31.768293,17.987804
13,0.61938477,0.41992188,0.09692383,28.323172,-32.042683,13.1402445
13,0.77075195,0.41357422,0.17675781,12.926829,-28.414635,19.115854
13,0.8383789,0.4326172,0.24194336,16.341463,-24.115854,23.871952
13,0.8432617,0.43652344,0.2932129,25.731709,-21.189024,25.42683
13,0.95043945,0.55859375,0.3696289,23.841463,-25.15244,27.713415
13,1.1120605,0.6875,0.45654297,-5.762195,-25.365854,32.042683
13,1.2526855,0.68896484,0.4375,-44.298782,-16.310976,29.84756
13,1.4191895,0.6669922,0.44384766,-69.42073,-4.542683,20.792683
13,1.2678223,0.6179199,0.41333008,-79.32927,7.77439,3.3536587
13,1.3393555,0.5012207,0.23535156,-73.71951,21.646341,-26.981709
13,1.3676758,0.50878906,0.15698242,-78.90244,31.707317,-50.365856
13,1.2270508,0.40234375,0.13110352,-72.13415,39.390244,-64.60366
13,1.034668,0.34350586,0.104003906,-37.621952,44.390244,-79.81708
13,0.7807617,0.27392578,0.068603516,13.719513,43.75,-99.32927
13,0.67700195,0.29638672,0.044433594,44.02439,38.23171,-114.72561
13,0.640625,0.32250977,-0.002685547,52.042683,29.542685,-125.518295
13,0.63793945,0.3125,-0.075927734,31.432928,18.719513,-128.44513
13,0.67285156,0.296875,-0.09765625,14.176829,13.689025,-118.04878
13,0.7182617,0.2861328,-0.09863281,5.97561,13.1707325,-97.22561
13,0.73999023,0.29711914,-0.07006836,10.487805,15.70122,-56.341465
13,0.7409668,0.30810547,-0.040527344,15.304878,14.085366,-24.481709
13,0.8901367,0.28027344,-0.008056641,21.95122,8.262196,4.390244
13,1.1503906,0.38549805,0.06323242,16.768293,-3.445122,51.463417
13,1.2553711,0.40722656,0.10986328,8.170732,-8.689025,91.097565
13,1.1662598,0.50878906,0.24926758,-8.932927,-16.432928,124.268295
13,1.0197754,0.5566406,0.39013672,-59.298782,-17.774391,134.05489
14,1.1049805,0.47021484,0.32836914,-84.176834,-12.560976,117.46951
14,1.2270508,0.40698242,0.31933594,-77.04269,-8.353659,97.743904
14,1.0461426,0.2121582,0.032226563,-22.743902,-5.670732,85.060974
14,0.81469727,0.22021484,0.13256836,36.219513,-10.97561,73.38415
14,0.61621094,0.37817383,0.16992188,81.55488,-17.591463,54.237804
14,0.5124512,0.43823242,0.13134766,95.73171,-22.957317,29.17683
14,0.5175781,0.46557617,0.103027344,66.92073,-29.237806,16.67683
14,0.55810547,0.45117188,0.09741211,26.554878,-32.682926,9.786586
14,0.6723633,0.41870117,0.1652832,-1.3109757,-32.317074,9.115854
14,0.7458496,0.42358398,0.2241211,-3.628049,-29.024391,8.1402445
14,0.8330078,0.43896484,0.26904297,4.542683,-25.42683,8.262196
14,1.0175781,0.51904297,0.33251953,8.597561,-23.59756,13.018293
14,1.1677246,0.59814453,0.38085938,-1.3719512,-19.359756,20.640244
14,1.3425293,0.6101074,0.3918457,-18.993902,-10.243902,20.792683
14,1.4592285,0.63720703,0.4650879,-29.634148,-0.21341464,11.95122
14,1.2895508,0.5991211,0.44921875,-43.5061,11.554878,-11.280488
14,1.3515625,0.49414063,0.25463867,-39.115856,24.359756,-44.542683
14,1.3989258,0.54541016,0.1484375,-65.39634,31.25,-56.341465
14,1.2380371,0.4345703,0.123291016,-65.914635,40.457317,-60.48781
14,0.9963379,0.35546875,0.08105469,-34.969513,47.2561,-70.67073
14,0.7182617,0.27270508,0.05859375,7.5914636,45.396343,-89.847565
14,0.61279297,0.28466797,0.020507813,35.914635,38.65854,-106.73781
14,0.5983887,0.3071289,-0.025390625,40.762196,28.90244,-119.78659
14,0.62768555,0.2902832,-0.08251953,23.75,17.957317,-122.926834
14,0.66918945,0.27929688,-0.10620117,12.560976,13.323171,-111.55488
14,0.73999023,0.29516602,-0.099365234,10.030488,12.682927,-89.664635
14,0.7507324,0.3137207,-0.068359375,15.335366,14.573171,-48.475613
14,0.8232422,0.36157227,-0.032470703,19.481709,13.780488,-15.304878
14,0.95947266,0.31518555,0.015625,18.567074,7.164634,13.780488
14,1.2080078,0.4128418,0.08886719,9.359756,-2.5914636,51.95122
15,1.3012695,0.39697266,0.107421875,7.530488,-5.2439027,82.46951
15,1.1369629,0.39794922,0.1965332,2.2865853,-14.45122,111.03659
15,1.0219727,0.51538086,0.31835938,-19.17683,-16.737804,115
15,1.2189941,0.4819336,0.29663086,-43.963417,-9.634147,105.27439
15,1.2148438,0.34106445,0.23950195,-23.506098,-3.4146342,96.585365
15,0.90625,0.35546875,0.13964844,15.335366,-4.908537,89.20732
15,0.657959,0.37158203,0.15820313,60.365856,-10.396341,78.32317
15,0.5300293,0.40771484,0.15795898,59.08537,-16.890244,63.44512
15,0.48950195,0.4255371,0.07543945,30.823172,-23.445122,41.55488
15,0.5209961,0.4033203,0.04345703,-2.6219513,-27.65244,29.207317
15,0.64282227,0.37036133,0.099121094,-14.969513,-29.024391,22.987806
15,0.86743164,0.39794922,0.19580078,-3.2012196,-22.65244,19.085367
15,0.9211426,0.40820313,0.22021484,19.146341,-15.304878,18.414635
15,0.9326172,0.44995117,0.25512695,36.95122,-14.115854,17.591463
15,1.1120605,0.57299805,0.3244629,31.585367,-17.743902,15.6707325
15,1.2167969,0.6296387,0.37670898,1.3414634,-16.310976,15.091464
15,1.2553711,0.54345703,0.34887695,-22.012196,-12.164635,3.75
15,1.2253418,0.63256836,0.41088867,-32.07317,-7.560976,-5.8536587
15,1.2375488,0.6147461,0.34155273,-52.073174,7.3475614,-22.987806
15,1.3977051,0.51904297,0.17016602,-62.012196,23.932928,-46.0061
15,1.3959961,0.43774414,0.08691406,-69.32927,36.09756,-57.19512
15,1.2299805,0.3869629,0.09790039,-47.713417,41.67683,-63.59756
15,1.0600586,0.3720703,0.10229492,-18.20122,45.73171,-75.73171
15,0.7770996,0.30004883,0.055419922,6.9512196,43.59756,-95.18293
15,0.66967773,0.29956055,0.02368164,34.237804,36.40244,-113.17073
15,0.63305664,0.29101563,-0.01928711,34.02439,25.640245,-125
15,0.642334,0.3071289,-0.0625,14.603659,14.176829,-131.06708
15,0.65893555,0.28051758,-0.0871582,-0.4878049,10.304878,-123.5061
15,0.7067871,0.29248047,-0.08154297,-3.5060976,10.060976,-104.87805
15,0.75927734,0.3190918,-0.055419922,10.426829,16.310976,-68.689026
15,0.8625488,0.36401367,-0.06738281,23.414635,21.12805,-35.15244
16,0.939209,0.36572266,-0.04711914,31.67683,22.560976,4.72561
16,1.107666,0.39160156,0.06298828,33.048782,11.585366,48.384148
16,1.1828613,0.48413086,0.14428711,41.0061,3.3841465,79.96951
16,1.0351563,0.5974121,0.30126953,15.54878,-8.47561,115.30488
16,0.87353516,0.60791016,0.38427734,-45.792683,-13.414635,127.40854
16,1.0458984,0.5109863,0.28442383,-77.13415,-16.371952,120
16,1.1833496,0.41674805,0.15136719,-94.32927,-17.896341,110.57927
16,1.0749512,0.3203125,0.092285156,-58.323174,-19.237804,98.2622
16,0.80322266,0.36035156,0.16064453,-13.689025,-20.884148,82.560974
16,0.6176758,0.39257813,0.2199707,24.84756,-21.585367,55.823174
16,0.50512695,0.3930664,0.12109375,59.725613,-19.17683,25.304878
16,0.515625,0.43139648,0.12402344,63.810978,-21.95122,10.426829
16,0.58935547,0.42626953,0.15942383,55.823174,-21.189024,-0.88414633
16,0.72875977,0.44384766,0.19921875,45.94512,-17.92683,-4.359756
16,0.81152344,0.45776367,0.26123047,45.548782,-15.213415,2.652439
16,0.83618164,0.4814453,0.28881836,50.823174,-13.47561,9.512196
16,0.9465332,0.6279297,0.34399414,25.762196,-19.390244,22.317074
16,1.0498047,0.68530273,0.40454102,-16.371952,-23.262196,31.158537
16,1.2416992,0.67211914,0.3984375,-51.737804,-20.914635,28.353659
16,1.3818359,0.7072754,0.43139648,-82.22561,-10.060976,21.615854
16,1.3171387,0.5991211,0.30932617,-97.621956,7.4390244,-1.0060976
16,1.3752441,0.45239258,0.1394043,-88.14024,22.195122,-28.04878
16,1.4208984,0.5107422,0.12817383,-94.35976,33.810978,-37.92683
16,1.307373,0.40429688,0.10595703,-70.243904,45.762196,-47.5
16,1.0686035,0.33203125,0.079833984,-25.182928,53.323174,-60.792683
16,0.77124023,0.26049805,0.052734375,31.067074,51.28049,-82.835365
16,0.63305664,0.2939453,0.020507813,67.347565,43.048782,-102.65244
16,0.5871582,0.30273438,-0.025390625,69.5122,31.280489,-117.621956
16,0.62939453,0.3239746,-0.080078125,42.682926,17.012196,-124.60366
16,0.68530273,0.2998047,-0.09277344,17.560976,10.945122,-114.847565
17,0.71533203,0.29711914,-0.08935547,4.8170733,10.426829,-93.44512
17,0.7336426,0.32104492,-0.03857422,5.0914636,11.402439,-54.664635
17,0.7434082,0.35009766,0.049072266,-1.9817073,10.121951,-25.97561
17,0.88012695,0.32226563,0.045410156,-2.1036587,8.079268,-3.8414636
17,1.0639648,0.4267578,0.09667969,-7.3475614,3.2317073,42.80488
17,1.119873,0.39794922,0.12109375,-8.170732,0.9756098,83.810974
17,1.1159668,0.50561523,0.21240234,6.6768293,-1.1585367,121.676834
17,0.88793945,0.5046387,0.31274414,-3.0792685,-6.52439,144.32927
17,0.9355469,0.49389648,0.2841797,-8.810976,-8.75,136.67683
17,1.2006836,0.47802734,0.22485352,-28.140245,-9.45122,126.951225
17,1.1538086,0.38598633,0.092285156,-19.634148,-8.841464,109.63415
17,0.9042969,0.3095703,0.0690918,9.512196,-12.317074,92.59147
17,0.67333984,0.3720703,0.14086914,41.128048,-22.804878,69.176834
17,0.53881836,0.39794922,0.16137695,64.90854,-28.414635,30.42683
17,0.5461426,0.41992188,0.09838867,60.762196,-33.048782,7.530488
17,0.6484375,0.43603516,0.11328125,39.359756,-37.530487,-6.3109756
17,0.8022461,0.43041992,0.22167969,20.792683,-37.19512,-14.847561
17,0.8503418,0.4729004,0.29711914,20.762196,-31.95122,-13.841464
17,0.84033203,0.46289063,0.34277344,23.323172,-25.57927,-10
17,0.94433594,0.5383301,0.36523438,22.682928,-21.646341,-0.5487805
17,1.0932617,0.6311035,0.38989258,-2.0731707,-16.95122,9.207317
17,1.2363281,0.6296387,0.36206055,-32.19512,-7.560976,12.835366
17,1.4223633,0.6723633,0.3972168,-53.23171,2.7439024,16.920732
17,1.2727051,0.673584,0.36035156,-71.64634,14.237805,5.2439027
17,1.1726074,0.53125,0.17553711,-77.95732,25.54878,-27.042683
17,1.3747559,0.5571289,0.11621094,-105.15244,28.07927,-54.146343
17,1.371582,0.45922852,0.07763672,-106.768295,37.987804,-67.04269
17,1.2355957,0.34887695,0.05078125,-69.63415,44.60366,-76.79878
17,0.9333496,0.26586914,0.037353516,-7.560976,47.896343,-91.310974
17,0.7480469,0.27319336,0.020019531,38.536587,44.298782,-104.451225
17,0.63964844,0.30664063,-0.015380859,59.817074,35.57927,-117.53049
18,0.6101074,0.30737305,-0.076416016,45.487804,21.371952,-126.371956
18,0.63500977,0.3022461,-0.10253906,22.408537,13.04878,-120.85366
18,0.6557617,0.27954102,-0.107666016,4.908537,9.237805,-104.176834
18,0.64282227,0.2680664,-0.091308594,4.054878,8.902439,-72.31708
18,0.69677734,0.3017578,-0.06762695,11.371951,7.256098,-43.5061
18,0.7817383,0.31762695,-0.056640625,11.615854,5.792683,-8.628049
18,1.0117188,0.35107422,0.030273438,10.762196,-1.6768293,36.585365
18,1.328125,0.37451172,0.079833984,13.658537,-3.6890244,68.75
18,1.2504883,0.47998047,0.15161133,15.365854,-7.1951222,114.085365
18,0.98291016,0.5908203,0.45043945,-11.981708,-19.481709,141.9817
18,0.9772949,0.5895996,0.49902344,-44.45122,-13.932927,128.0183
18,1.2407227,0.46557617,0.31396484,-70.64024,-7.6219516,103.62805
18,1.159668,0.1274414,0.16113281,-47.591465,-7.042683,85.30488
18,0.9494629,0.2331543,0.109375,15.914635,-10.609756,80.18293
18,0.6801758,0.29125977,0.19238281,46.737804,-17.469513,72.439026
18,0.5266113,0.43603516,0.17041016,87.19512,-20.57927,48.963417
18,0.51220703,0.44848633,0.12084961,75.18293,-22.439026,37.34756
18,0.5419922,0.44726563,0.084228516,49.90854,-22.835367,29.72561
18,0.6984863,0.44262695,0.123291016,15.6402445,-22.804878,29.786587
18,0.8051758,0.45996094,0.22680664,15.365854,-20.762196,31.371952
18,0.8244629,0.4580078,0.26123047,24.390244,-14.573171,28.414635
18,0.9645996,0.5612793,0.2993164,31.280489,-16.219513,30.792685
18,1.0837402,0.67626953,0.37451172,9.72561,-18.47561,34.359756
18,1.2722168,0.7006836,0.40771484,-24.359756,-14.72561,28.292683
18,1.5,0.7644043,0.47680664,-63.963417,-6.7073174,11.280488
18,1.4155273,0.66967773,0.4099121,-86.89024,7.3475614,-11.402439
18,1.3151855,0.50341797,0.2512207,-89.42073,23.231709,-46.0061
18,1.3928223,0.38183594,0.13964844,-82.95732,34.32927,-81.52439
18,1.3205566,0.36523438,0.13549805,-77.46951,43.475613,-91.73781
18,1.1628418,0.30859375,0.10986328,-41.615856,52.10366,-100.39635
18,0.9001465,0.25854492,0.0925293,15.396342,55.518295,-116.34147
19,0.79785156,0.2553711,0.075683594,51.15854,51.036587,-130.88416
19,0.7541504,0.2680664,0.020263672,70.7622,42.439026,-142.95732
19,0.75146484,0.27172852,-0.049316406,57.77439,28.75,-147.62195
19,0.75634766,0.24804688,-0.075927734,39.207317,21.189024,-138.35367
19,0.73876953,0.23364258,-0.0859375,26.280489,17.713415,-119.176834
19,0.6711426,0.23022461,-0.060302734,26.82927,16.067074,-83.07927
19,0.65283203,0.2397461,-0.040527344,29.72561,12.835366,-52.469513
19,0.7199707,0.2529297,-0.033203125,31.585367,9.329268,-16.310976
19,0.7871094,0.31323242,-0.014892578,26.981709,2.5914636,44.05488
19,0.9494629,0.33984375,0.008789063,18.20122,-0.85365856,94.60366
19,1.0683594,0.44580078,0.08105469,18.109756,-3.1097562,150.88416
19,1.0917969,0.63427734,0.2722168,-27.591465,-4.512195,207.16464
19,1.1274414,0.6604004,0.36547852,-80.426834,-6.920732,209.35976
19,1.3498535,0.58740234,0.33618164,-121.70732,-9.908537,184.14635
19,1.3962402,0.32250977,0.060546875,-124.176834,-19.054878,133.81097
19,1.1733398,0.20800781,0.06323242,-78.07927,-32.22561,106.31098
19,0.87353516,0.26708984,0.25097656,-9.3902445,-40.030487,77.439026
19,0.66137695,0.33911133,0.24609375,65.09146,-33.20122,27.408537
19,0.6430664,0.42041016,0.15429688,97.46951,-32.896343,3.2012196
19,0.6621094,0.46704102,0.15478516,93.53659,-33.90244,-11.006098
19,0.7355957,0.49560547,0.20410156,72.835365,-27.530489,-22.957317
19,0.7631836,0.5163574,0.23388672,60.884148,-24.512196,-20.792683
19,0.76782227,0.5214844,0.30786133,42.835365,-20.762196,-13.689025
19,0.75024414,0.54418945,0.33764648,26.341465,-18.993902,-9.115854
19,0.86083984,0.62060547,0.39453125,-5.5487804,-21.219513,-5.640244
19,1.0161133,0.6555176,0.44067383,-45.975613,-16.768293,-5.152439
19,1.25,0.5048828,0.3479004,-75.243904,3.5365853,-16.585365
19,1.3505859,0.45776367,0.32226563,-61.890244,14.4207325,-18.07927
19,1.2714844,0.5073242,0.32666016,-53.5061,26.615854,-19.573172
19,1.2490234,0.53344727,0.19995117,-59.60366,43.963417,-36.310978
19,1.4172363,0.53515625,0.13623047,-72.31708,50.792683,-50.640244
20,1.4187012,0.46362305,0.08666992,-76.64635,57.68293,-61.615856
20,1.2607422,0.3408203,0.033691406,-42.591465,61.615856,-77.439026
20,1.0566406,0.26733398,0.021972656,1.5853659,59.60366,-91.82927
20,0.8676758,0.24951172,0.001708984,44.542683,52.591465,-107.0122
20,0.7167969,0.27905273,-0.04711914,74.57317,36.585365,-123.53659
20,0.67626953,0.31079102,-0.083984375,65.48781,23.231709,-128.84146
20,0.6569824,0.29052734,-0.10961914,34.72561,13.628049,-124.32927
20,0.63427734,0.24609375,-0.11328125,12.378049,7.3170733,-100.57927
20,0.6203613,0.2421875,-0.09033203,16.82927,4.4512196,-72.71342
20,0.60668945,0.265625,-0.06689453,24.969513,0.6707317,-42.225613
20,0.70581055,0.30737305,-0.045898438,22.560976,-3.8414636,5.8231707
20,0.7858887,0.27001953,0.002929688,13.506098,-11.554878,39.84756
20,0.90844727,0.30810547,0.08251953,17.92683,-20.42683,69.756096
20,1.1535645,0.41235352,0.17456055,17.439024,-19.969513,118.65854
20,1.1855469,0.5319824,0.26464844,1.4939024,-17.34756,165.18294
20,1.1367188,0.58618164,0.34350586,-26.280489,-15.213415,197.22562
20,1.1589355,0.5986328,0.3737793,-70.97561,-18.90244,204.96951
20,1.3017578,0.4975586,0.3947754,-90.85366,-16.432928,177.28659
20,1.3166504,0.4501953,0.23486328,-112.40854,-12.22561,131.49391
20,1.0925293,0.25073242,0.20336914,-20.060976,-19.054878,68.93293
20,0.85668945,0.24951172,0.29223633,45.609756,-20.640244,26.707317
20,0.73339844,0.32470703,0.23046875,96.371956,-19.634148,-12.042684
20,0.70532227,0.43725586,0.1262207,113.53659,-22.37805,-41.55488
20,0.7224121,0.46801758,0.11425781,94.32927,-23.414635,-52.896343
20,0.732666,0.4362793,0.10571289,70.243904,-19.268293,-55.518295
20,0.71777344,0.3569336,0.14038086,55.94512,-15,-47.65244
20,0.7565918,0.37109375,0.20019531,68.20122,-8.536586,-42.10366
20,0.77319336,0.39697266,0.2121582,79.54269,-3.2926831,-36.55488
20,0.8312988,0.44995117,0.26245117,64.90854,-3.7195122,-26.890245
20,0.97631836,0.3857422,0.31420898,37.34756,-0.030487806,-15.213415
21,1.0178223,0.41845703,0.31762695,34.60366,2.682927,-11.097561
21,1.010498,0.40576172,0.2487793,29.908537,5.0914636,-15.243903
21,1.1430664,0.49975586,0.25732422,17.621952,4.268293,-10.70122
21,1.2888184,0.6098633,0.36108398,-17.012196,12.408537,4.908537
21,1.1640625,0.45214844,0.24316406,-40.030487,40.335365,1.4329269
21,1.1320801,0.24169922,0.087890625,-18.780489,53.78049,-24.969513
21,1.2609863,0.23876953,0.07714844,2.5304878,52.621952,-34.390244
21,1.2194824,0.359375,0.11352539,27.469513,57.286587,-36.371952
21,1.0786133,0.36206055,0.10180664,56.615856,64.45122,-43.44512
21,0.9248047,0.31103516,0.056396484,72.37805,65.36585,-53.475613
21,0.84472656,0.33789063,0.03149414,80.09147,57.865856,-63.323174
21,0.90405273,0.31958008,0.024414063,67.31708,54.268295,-68.38415
21,0.9038086,0.29248047,-0.011474609,55.487804,52.2561,-70.94512
21,0.90771484,0.32299805,-0.009765625,53.93293,51.463417,-66.585365
21,0.93115234,0.3347168,0.027832031,58.109756,54.390244,-56.25
21,0.9067383,0.2956543,0.034179688,65.67073,61.40244,-45.030487
21,0.876709,0.29345703,-0.01953125,80.15244,69.72561,-28.231709
21,0.8918457,0.31469727,-0.030273438,82.98781,76.43293,-9.786586
21,0.8569336,0.31347656,-0.014160156,86.15854,84.5122,11.189025
21,0.73876953,0.31445313,-0.029541016,95.701225,93.35366,30.884148
21,0.89941406,0.36132813,-0.075927734,107.46951,101.585365,48.75
21,0.99853516,0.44799805,-0.10961914,113.96342,113.201225,79.54269
21,1.0681152,0.44262695,-0.1965332,149.45122,121.61586,113.90244
21,1.130127,0.5361328,-0.17236328,179.05489,120.15244,129.81708
21,1.0791016,0.56347656,-0.109375,185.88416,112.439026,146.70732
21,0.9489746,0.6164551,-0.03564453,152.13416,96.951225,155.30489
21,0.93969727,0.63183594,-0.016601563,103.07927,87.68293,156.28049
21,0.9379883,0.5969238,-0.018066406,44.817074,78.84147,151.0061
21,0.9716797,0.49926758,-0.04296875,17.042683,68.2622,130.36586
21,1.0500488,0.42504883,-0.053466797,32.65244,58.23171,111.40244
21,1.0227051,0.33740234,-0.078125,83.44512,49.664635,86.64635
22,0.95947266,0.3388672,-0.05102539,162.0427,36.25,47.042683
22,0.8815918,0.37280273,-0.03930664,189.20732,26.006098,21.67683
22,0.84716797,0.4375,-0.019042969,196.21951,13.384147,2.042683
22,0.87890625,0.47143555,0.056884766,166.79878,0.9756098,-12.256098
22,0.8774414,0.46606445,0.08862305,137.34756,-5.0609756,-11.859756
22,0.79907227,0.5,0.17578125,115.27439,-11.280488,-4.9695125
22,0.75927734,0.50805664,0.2541504,86.61585,-11.036586,12.103659
22,0.86206055,0.57128906,0.28222656,71.28049,-5.7012196,31.432928
22,1.0422363,0.66186523,0.26660156,50.365856,2.3475611,53.5061
22,1.1472168,0.6530762,0.25732422,11.097561,6.432927,63.44512
22,1.0083008,0.55029297,0.22607422,1.6463416,7.7134147,41.707317
